#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010539832004708129,0.0,0.0,0.010539832004708129,0.02795837799886267,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010539832004708129,0.0,0.0,0.010539832004708129,0.03349307434944705,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010539832004708129,0.0,0.0,0.010539832004708129,0.07138556557476741,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,4.680625666923234e-18,0.0,0.0,4.680625666923234e-18,1.4347199430191708e-17,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.265476190476191,1.0,1.0,1,0.7501672239391209,0.75,0.75,0.7501672239391209,0.07431996310278248,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0001337791512967591,0.0,0.0,0.0001337791512967591,0.000812715697863461,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0001337791512967638,0.0,0.0,0.0001337791512967638,0.0004984234411834493,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.265476190476191,1.0,1.0,1,0.33340765508405373,0.3333333333333333,0.3333333333333333,0.33340765508405373,0.21658450523617678,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,19,6.22899204483826,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010539832004708129,0.0,0.0,0.010539832004708129,0.06565252971125862,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.021079664009416257,0.0,0.0,0.021079664009416257,0.1168459709400043,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,21,3.3954197489841063,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.021079664009416257,0.0,0.0,0.021079664009416257,0.07157430747952145,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0001337791512967638,0.0,0.0,0.0001337791512967638,0.0005907672173514384,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,25,6.781631780294847,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010716349990740517,0.0,0.0,0.010716349990740517,0.07267433966596828,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,26,2.740237223185332,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.021079664009416257,0.0,0.0,0.021079664009416257,0.05776327997084259,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,6.265476190476191,0.0,0.0,0,0.031619496014124386,0.0,0.0,0.031619496014124386,0.09271232739003563,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,6.619424476214515e-05,0.0,0.0,6.619424476214515e-05,0.00016812738269529024,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,4.680625666923234e-18,0.0,0.0,4.680625666923234e-18,1.776014759089585e-17,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0001323884895242903,0.0,0.0,0.0001323884895242903,0.0009782141943161446,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.00017651798603238707,0.0,0.0,0.00017651798603238707,0.00042802544549312233,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,6.688957564838423e-05,0.0,0.0,6.688957564838423e-05,0.00041082175930539955,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.00010591079161943411,0.0,0.0,0.00010591079161943411,0.0005893285780480555,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.00010591079161943411,0.0,0.0,0.00010591079161943411,0.0005810299763425232,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.021079664009416257,0.0,0.0,0.021079664009416257,0.13774966839806085,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,9.555653664054958e-05,0.0,0.0,9.555653664054958e-05,0.0005912525469102671,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0001337791512967638,0.0,0.0,0.0001337791512967638,0.0008023478079899625,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.265476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,46,4.44115169707584,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010539832004708129,0.0,0.0,0.010539832004708129,0.04680899279460376,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,7.565056544245628e-05,0.0,0.0,7.565056544245628e-05,0.0003544306644031072,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,4.680625666923234e-18,0.0,0.0,4.680625666923234e-18,1.8189938987608773e-17,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,50,5.380574908961501,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.021256181995448646,0.0,0.0,0.021256181995448646,0.1143704795050302,10.0,6.265476190476191,4.959040316827358
159,159,18,UniformBidder,10,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.4286669851080691,0.42857142857142855,0.42857142857142855,0.4286669851080691,0.3481145203969349,10.0,6.265476190476191,4.959040316827358
159,159,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.640476190476191,1.0,1.0,1,0.9788454643241304,1.0,0.9788454643241304,0.9788454643241304,0.20422307921576566,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,1,6.640476190476191,1.0,1.0,1,0.9788454643241304,1.0,0.9788454643241304,0.9788454643241304,1.50182284091988,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.640476190476191,1.0,1.0,1,0.7341340982430978,0.75,0.7341340982430978,0.7341340982430978,0.40471634615048097,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.640476190476191,1.0,1.0,1,0.5873072785944783,0.6,0.5873072785944783,0.5873072785944783,0.47930187756267056,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.640476190476191,1.0,1.0,1,0.5873072785944783,0.6,0.5873072785944783,0.5873072785944783,0.29929454910386066,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.640476190476191,1.0,1.0,1,0.3262818214413768,0.3333333333333333,0.3262818214413768,0.3262818214413768,0.13354765839123273,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.640476190476191,1.0,1.0,1,0.5873072785944783,0.6,0.5873072785944783,0.5873072785944783,0.17244105740844504,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,6.640476190476191,1.0,1.0,1,0.29365363929723914,0.3,0.29365363929723914,0.29365363929723914,0.002533704156257478,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,6.640476190476191,1.0,1.0,1,0.4195051989960559,0.42857142857142855,0.4195051989960559,0.4195051989960559,0.17175546747228468,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.640476190476191,1.0,1.0,1,0.5873072785944783,0.6,0.5873072785944783,0.5873072785944783,0.3434684450744638,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.375,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,6.640476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.640476190476191,3.8354534051993396
159,159,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.640476190476191,1.0,1.0,1,0.4195051989960559,0.42857142857142855,0.4195051989960559,0.4195051989960559,0.12234837974399826,11.0,6.640476190476191,3.8354534051993396
159,159,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,2.4377268701843894e-17,0.0,0.0,2.4377268701843894e-17,5.626788966737422e-17,10.0,5.2785714285714285,7.829626199154524
159,159,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.11094668843846996,0.0,0.0,0.11094668843846996,0.8430126213339407,10.0,5.2785714285714285,7.829626199154524
159,159,20,UniformBidder,10,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.00039399736113685424,0.0,0.0,0.00039399736113685424,0.0018070191674456634,10.0,5.2785714285714285,7.829626199154524
159,159,20,UniformBidder,10,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.00039399736113685424,0.0,0.0,0.00039399736113685424,0.0010764476755095447,10.0,5.2785714285714285,7.829626199154524
159,159,20,UniformBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.829626199154524
159,159,20,UniformBidder,10,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.829626199154524
159,159,20,UniformBidder,10,False,6,0.9110305068020731,3.0,3.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.2785714285714285,7.829626199154524
159,159,20,UniformBidder,10,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.829626199154524
159,159,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05489272912096731,0.0,0.0,0.05489272912096731,0.23052360400118213,10.0,5.2785714285714285,7.829626199154524
159,159,20,UniformBidder,10,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,2.4377268701843894e-17,0.0,0.0,2.4377268701843894e-17,2.2723340466715875e-17,10.0,5.2785714285714285,7.829626199154524
