#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,4,UniformBidder,10,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.385714285714286,0.0,0.0,0,0.0005237823633916487,0.0,0.0,0.0005237823633916487,0.0025409639647330697,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.385714285714286,1.0,1.0,1,0.43035017395766695,0.42857142857142855,0.42857142857142855,0.43035017395766695,0.7123708914619424,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,50,7.294821838878862,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.06425443210041379,0.0,0.0,0.06425443210041379,0.4687246345308575,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.385714285714286,1.0,1.0,1,0.42879590672716783,0.42857142857142855,0.42857142857142855,0.42879590672716783,0.23599894148542933,10.0,5.385714285714286,10.258902683491888
159,159,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.382142857142857,1.0,1.0,1,0.4285951714532856,0.42857142857142855,0.42857142857142855,0.4285951714532856,0.0787251922534389,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.382142857142857,0.0,0.0,0,0.012714313234444233,0.0,0.0,0.012714313234444233,0.06694679692642752,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.382142857142857,0.0,0.0,0,0.00021949261977620966,0.0,0.0,0.00021949261977620966,0.00036264167638832916,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,6.382142857142857,0.0,0.0,0,0.00018813653123675558,0.0,0.0,0.00018813653123675558,0.0003571608152180644,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,6.382142857142857,0.0,0.0,0,0.006357156617222116,0.0,0.0,0.006357156617222116,0.03719712969667347,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.382142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,6.382142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,6.382142857142857,0.0,0.0,0,0.006357156617222116,0.0,0.0,0.006357156617222116,0.028620608917182738,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.382142857142857,0.0,0.0,0,0.006357156617222116,0.0,0.0,0.006357156617222116,0.041332661749398744,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.382142857142857,0.0,0.0,0,3.324003459985691e-05,0.0,0.0,3.324003459985691e-05,0.0002288862347748236,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.382142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,1,6.382142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.770169100842498,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.382142857142857,0.0,0.0,0,0.012714313234444233,0.0,0.0,0.012714313234444233,0.03697581118816283,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,6.382142857142857,0.0,0.0,0,0.012714313234444233,0.0,0.0,0.012714313234444233,0.07857652670331478,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,8.0,8.0,0.375,0.375,6.382142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.25836282053006154,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.382142857142857,0.0,0.0,0,0.0004943852972188466,0.0,0.0,0.0004943852972188466,0.0026756540999463944,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.382142857142857,0.0,0.0,0,0.006357156617222116,0.0,0.0,0.006357156617222116,0.015214570048775451,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.382142857142857,0.0,0.0,0,0.01907146985166635,0.0,0.0,0.01907146985166635,0.06085681204458856,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.382142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.382142857142857,0.0,0.0,0,0.00016461946483215865,0.0,0.0,0.00016461946483215865,0.0006612668028485727,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.382142857142857,0.0,0.0,0,0.006357156617222116,0.0,0.0,0.006357156617222116,0.0228426934242553,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.382142857142857,0.0,0.0,0,0.0003292389296643173,0.0,0.0,0.0003292389296643173,0.002494002869995611,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.382142857142857,0.0,0.0,0,0.00043898523955242214,0.0,0.0,0.00043898523955242214,0.0017944760566345884,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,6.382142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.1854158387884172,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.382142857142857,0.0,0.0,0,0.00037078897291413493,0.0,0.0,0.00037078897291413493,0.00227549297832562,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.382142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,6.382142857142857,0.0,0.0,0,0.00037078897291413493,0.0,0.0,0.00037078897291413493,0.0017379112461829228,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.382142857142857,0.0,0.0,0,0.012714313234444233,0.0,0.0,0.012714313234444233,0.09947954918968825,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,6.382142857142857,0.0,0.0,0,2.8231446590352666e-18,0.0,0.0,2.8231446590352666e-18,1.9684122602939366e-17,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.382142857142857,0.0,0.0,0,3.324003459985408e-05,0.0,0.0,3.324003459985408e-05,0.00011687648780468548,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,6.382142857142857,0.0,0.0,0,5.5400057666424416e-05,0.0,0.0,5.5400057666424416e-05,0.00019510712232227563,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.382142857142857,0.0,0.0,0,0.00018813653123675558,0.0,0.0,0.00018813653123675558,0.0004675751502330399,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.382142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.42857142857142855,6.382142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.382142857142857,0.0,0.0,0,0.006796141856774539,0.0,0.0,0.006796141856774539,0.049941694148363504,10.0,6.382142857142857,5.89997774718045
159,159,5,IntegralGreedyBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.382142857142857,0.0,0.0,0,2.3742881857041455e-05,0.0,0.0,2.3742881857041455e-05,0.0001025415609970673,10.0,6.382142857142857,5.89997774718045
159,159,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.064285714285715,1.0,1.0,1,0.4288606600413234,0.42857142857142855,0.42857142857142855,0.4288606600413234,0.5002328354143406,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.064285714285715,0.0,0.0,0,0.1548834521286843,0.0,0.0,0.1548834521286843,0.8984269466298113,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.064285714285715,0.0,0.0,0,0.0026738191863647357,0.0,0.0,0.0026738191863647357,0.004083452298742516,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.064285714285715,1.0,1.0,1,0.43086327358831267,0.42857142857142855,0.42857142857142855,0.43086327358831267,0.5097893116203552,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.064285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5134543311876398,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,5.064285714285715,0.0,0.0,0,0.07744172606434215,0.0,0.0,0.07744172606434215,0.2524695278084195,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.064285714285715,0.0,0.0,0,3.43910349373387e-17,0.0,0.0,3.43910349373387e-17,5.1428920874865043e-17,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.064285714285715,0.0,0.0,0,0.07744172606434215,0.0,0.0,0.07744172606434215,0.4731841155394021,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.00040492405785280233,0.0,0.0,0.00040492405785280233,0.0028268527622836385,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,18,0.551650813212094,8.0,8.0,0.375,0.375,5.064285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,5.064285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,5.064285714285715,0.0,0.0,0,0.1548834521286843,0.0,0.0,0.1548834521286843,0.5867718960127554,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,21,1.518333423136788,1.0,1.0,1,1,5.064285714285715,0.0,0.0,0,0.1548834521286843,0.0,0.0,0.1548834521286843,0.23516472205778804,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,25,2.962639112727776,3.0,3.0,1,0.75,5.064285714285715,0.0,0.0,0,0.006022511802484131,0.0,0.0,0.006022511802484131,0.017842529022904143,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,5.064285714285715,0.0,0.0,0,0.07744172606434215,0.0,0.0,0.07744172606434215,0.37298727453150293,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,27,5.0444895880217535,0.0,0.0,1,1,5.064285714285715,0.0,0.0,0,0.23232517819302645,0.0,0.0,0.23232517819302645,1.1719619424300205,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.064285714285715,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.064285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.064285714285715,0.0,0.0,0,0.0020053643897735693,0.0,0.0,0.0020053643897735693,0.01293347645996829,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,33,6.814580192873227,2.0,2.0,1,1,5.064285714285715,0.0,0.0,0,0.07744172606434215,0.0,0.0,0.07744172606434215,0.5277328525399803,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.064285714285715,0.0,0.0,0,0.005347638372729506,0.0,0.0,0.005347638372729506,0.0322903174494843,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,38,0.0,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.0045168838518630985,0.0,0.0,0.0045168838518630985,0.01182510838085642,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,5.064285714285715,0.0,0.0,0,0.1548834521286843,0.0,0.0,0.1548834521286843,0.9495711932497726,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.064285714285715,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.43340630769801713,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,46,0.0,3.0,3.0,1,0.75,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.064285714285715,1.0,1.0,1,0.43086327358831267,0.42857142857142855,0.42857142857142855,0.43086327358831267,0.3912054959821195,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,5.064285714285715,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,10.0,5.064285714285715,10.071629627689392
159,159,6,UniformBidder,10,False,50,4.293920583009846,2.0,2.0,1,1,5.064285714285715,0.0,0.0,0,0.08278936443707165,0.0,0.0,0.08278936443707165,0.3554909560106453,10.0,5.064285714285715,10.071629627689392
