#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,22,2.21713008103358,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,23,3.9521034308033056,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0880434782608696,0.0,0.0,0.0880434782608696,0.347956932494639,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,24,0.0,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,25,5.151688214241768,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0880434782608696,0.0,0.0,0.0880434782608696,0.45357254929737323,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,26,2.714004185526957,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0880434782608696,0.0,0.0,0.0880434782608696,0.23895036850835175,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,27,1.685796802399973,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1320652173913044,0.0,0.0,0.1320652173913044,0.22263512118651824,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,29,1.2520942769867554,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0880434782608696,0.0,0.0,0.0880434782608696,0.11023873525644264,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,30,1.7085810392544183,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,31,4.00945270246815,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.475,1.0,1.0,1,0.375,0.375,0.375,0.375,0.29421624260257156,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,33,3.405464216362656,2.0,2.0,1,1,4.475,0.0,0.0,0,0.0440217391304348,0.0,0.0,0.0440217391304348,0.1499144573507474,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,34,1.9369985746352907,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.475,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,36,3.7089578811072714,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0880434782608696,0.0,0.0,0.0880434782608696,0.326549552575749,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,38,1.7348677127198064,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,40,2.0703560338576503,2.0,2.0,1,1,4.475,0.0,0.0,0,0.0440217391304348,0.0,0.0,0.0440217391304348,0.09114067322960312,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0880434782608696,0.0,0.0,0.0880434782608696,0.17100579850136008,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,44,5.114880376454063,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0880434782608696,0.0,0.0,0.0880434782608696,0.4503318592312818,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,45,4.044406952717281,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0880434782608696,0.0,0.0,0.0880434782608696,0.35608365561967376,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,46,4.246151403277059,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1320652173913044,0.0,0.0,0.1320652173913044,0.560768908150177,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,4.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.453232087457039,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,48,2.141641498795855,2.0,2.0,1,1,4.475,0.0,0.0,0,0.0440217391304348,0.0,0.0,0.0440217391304348,0.09427878337090453,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,49,5.5852154914982,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,50,2.850878271463842,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1320652173913044,0.0,0.0,0.1320652173913044,0.37650185867701835,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,4.678571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,1,4.090250263851833,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07919254658385093,0.0,0.0,0.07919254658385093,0.32391733455969485,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,3,4.879393924712614,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,5,5.322074085709088,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,6,3.6634305802926583,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.11878881987577639,0.0,0.0,0.11878881987577639,0.4351745953297956,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,7,6.187686064707789,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.039596273291925464,0.0,0.0,0.039596273291925464,0.24500930846280838,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.039596273291925464,0.0,0.0,0.039596273291925464,0.10503465098375436,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,10,3.1777616886574416,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07919254658385093,0.0,0.0,0.07919254658385093,0.2516550405613812,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,11,6.772932010954214,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.039596273291925464,0.0,0.0,0.039596273291925464,0.2681828668933734,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.678571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,15,0.09907119470313441,3.0,3.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,16,6.075054969220377,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.039596273291925464,0.0,0.0,0.039596273291925464,0.24054953682471988,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,17,3.725718367563799,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.039596273291925464,0.0,0.0,0.039596273291925464,0.1475245626908026,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,4.678571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.27840371809130615,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,19,6.22899204483826,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.039596273291925464,0.0,0.0,0.039596273291925464,0.2466448713406454,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,20,5.543066098577727,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.11878881987577639,0.0,0.0,0.11878881987577639,0.6584542803434722,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,21,3.3954197489841063,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07919254658385093,0.0,0.0,0.07919254658385093,0.26889193664315125,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,22,4.415988677046791,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,23,0.47037491529036013,1.0,1.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,24,0.0,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,25,6.781631780294847,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07919254658385093,0.0,0.0,0.07919254658385093,0.5370546906755236,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,26,2.740237223185332,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07919254658385093,0.0,0.0,0.07919254658385093,0.21700636394790673,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,27,2.932125399741386,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.11878881987577639,0.0,0.0,0.11878881987577639,0.3483037159630683,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,29,2.283722665999573,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07919254658385093,0.0,0.0,0.07919254658385093,0.18085381361176742,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,30,2.948881520710911,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,31,3.8762138675402453,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,33,0.517666921553038,2.0,2.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,34,3.7943960604246136,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,36,2.4248262464006887,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07919254658385093,0.0,0.0,0.07919254658385093,0.19202816547583093,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,38,5.564386490147965,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,40,5.486031852451068,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.039596273291925464,0.0,0.0,0.039596273291925464,0.2172264165178606,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,41,6.534718406162843,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07919254658385093,0.0,0.0,0.07919254658385093,0.5175009917923991,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,44,5.9975549270013335,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07919254658385093,0.0,0.0,0.07919254658385093,0.47496164794575774,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,45,0.8683196894438171,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07919254658385093,0.0,0.0,0.07919254658385093,0.06876444745595446,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,46,4.44115169707584,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.11878881987577639,0.0,0.0,0.11878881987577639,0.5275591689849406,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.039596273291925464,0.0,0.0,0.039596273291925464,0.0354292835176955,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,49,3.886219553114949,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,50,5.380574908961501,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.11878881987577639,0.0,0.0,0.11878881987577639,0.6391521436887496,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A421D0>,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.306585682538785,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,2,0.0,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,3,1.2045893710885411,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,5,5.187502091952422,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,6,1.5342798180679653,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.14487577639751556,0.0,0.0,0.14487577639751556,0.2222799798536354,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,7,1.5529883540214444,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583852,0.0,0.0,0.04829192546583852,0.07499679784171884,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,8,4.28209308319677,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583852,0.0,0.0,0.04829192546583852,0.2067905200115211,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,10,7.307708216858034,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09658385093167704,0.0,0.0,0.09658385093167704,0.7058066010692078,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583852,0.0,0.0,0.04829192546583852,0.17550196835635204,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,14,2.426453903231897,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,16,0.8161006938475508,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583852,0.0,0.0,0.04829192546583852,0.03941107387990502,6.0,4.2785714285714285,11.593112758755613,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09D26A0>,6,False,17,0.5096046992983317,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583852,0.0,0.0,0.04829192546583852,0.024609792155556087,6.0,4.2785714285714285,11.593112758755613,sim_input.json
