#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,IntegralGreedyBidder,6,True,44,5.730378985511484,TBD,1.0,1,TBD,0,TBD,0.0,0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.04547919829771019,6.0,6.0,4.771387876079382,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,45,2.970178880467194,TBD,0.0,1,TBD,0,TBD,0.0,0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.035359272386514214,6.0,6.0,4.771387876079382,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.02617183161312492,6.0,6.0,4.771387876079382,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,47,7.945572442533103,TBD,2.0,1,TBD,0,TBD,0.0,0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.03153004937513136,6.0,6.0,4.771387876079382,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0811713101104201,6.0,6.0,4.771387876079382,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,49,7.318023358651466,TBD,0.0,1,TBD,0,TBD,0.0,0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.08711932569823173,6.0,6.0,4.771387876079382,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.014764496787013916,6.0,6.0,4.771387876079382,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,51,7.24243328727687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.05747962926410214,6.0,6.0,4.771387876079382,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.4909274444811869,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.70297419823881,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.24686811886825769,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.5106488145930792,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.14685581648626309,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.06173252793781149,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.7462006905023073,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.6220083012307566,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.195911390034313,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.1234813861483635,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.2829238034446561,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.4006209081265717,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.540695781654506,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.16218520242587292,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.17707235352615683,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.4336889578264252,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.01408471055676958,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8651429041600796,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.7134279110761916,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.3718936617565039,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.3001883716298549,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.3964664941565843,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.6854199961824429,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.1029832451290198,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.6983214408454623,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8134118167102767,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.5982597082036942,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.0756811133306694,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.7657673618566194,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.9548019910719627,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.133533622950892,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.4257889589906561,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.06239776181951852,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.1891264661365492,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.1485433211074453,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.11273528733233894,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6206305225481786,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.9111729253145348,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.0919562793590136,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.35267612069073695,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8900712250089898,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.22764387738056394,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.2022384673613504,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.435574286004328,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.02501096550285255,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8596276414959115,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.32129561130587747,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8114943738618388,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.6526670220855059,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.8785311326220601,0.0,0.0,26.289153162011,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.7357908709403903,0.0,0.0,26.289153162011,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,0,3.326465915416624,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.34320680079695326,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.9879348206114604,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,2,5.777733865376913,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.29805769940436455,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.04980781401559344,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.01733804504007839,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,5,6.238051875517214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6436085268390775,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.16872478536845123,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,7,5.934011249329166,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.918358883824752,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.26227432836782166,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.11793926706183123,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,11,2.281956461693687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.3531599285954516,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,12,5.242870705752605,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.5409311045617766,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,13,6.625174290067435,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6835497283402909,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,14,4.875787558883553,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.25152872327573883,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,15,4.917015568045109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.5073111300364,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.093870326772605,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,17,6.813525512416465,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,1.0544741864454052,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,18,4.661934232177896,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.48099321443105275,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,19,4.110757354047453,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.4241257587509277,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.9204673311812966,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.6313314537453044,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,22,4.701169443442113,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.7275619376755652,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,23,2.13162806912714,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.3298948202220574,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,24,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.9981602161816442,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,26,5.400874198091677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.835849578276093,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.6117771376417733,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,28,6.507904544732049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6714504689009256,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,29,6.017568576333193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.9312903749087086,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,30,6.32680989330274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.9791491501539955,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.16640108433891396,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.07269569731050796,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,33,4.760760508343476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.4911895762576602,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.19594654948265114,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,35,7.25928040889195,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.374486687760299,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,36,7.613865651716596,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.7855575672406011,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,37,4.964431310154906,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.7683048456192116,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.08512591927757318,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,40,6.197291960927986,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.31970156941295164,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,41,4.379200942470751,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.677733479191902,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.001967354983532592,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,43,3.41120792447546,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.17597501197690862,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,44,7.743568360056109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.7989395927042017,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.15231295935928502,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,46,4.770230357836953,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.7382499363319094,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,47,5.047120917808993,TBD,2.0,1,TBD,0,TBD,0.0,0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.2603673489345909,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.2377701416078747,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,49,5.0875585100423,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.7873602456017846,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,50,6.085866586225041,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.9418603050110184,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,False,51,6.513593637920466,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10317460317460317,0.0,0.0,0.10317460317460317,0.6720374388330639,0.0,0.0,24.53811085266384,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.32539682539682513,0.32539682539682513,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.023809523809525057,0.023809523809525057,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.05952380952380931,0.05952380952380931,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.30952380952381064,0.30952380952381064,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
